lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.226830627899986,-123.12153806645686,True,-2.7537782635240124,-0.22953897863214134,0.19379454028613602,-1.863984707935376,0.11857707509881418
49.226830627899986,-123.11878011889571,True,-2.7473983203534003,-0.22759569821231435,1.6595755692244516,-1.751347206290831,0.1996047430830039
49.226830627899986,-123.11602217133456,True,-2.749606486883971,-0.1459604919418129,2.464237865259691,-1.6559281697175945,0.24901185770750983
49.226830627899986,-123.11326422377341,True,-2.7502092493469026,0.046903987527936467,2.0155455431539444,-1.751347206290831,0.2312252964426877
49.226830627899986,-123.11050627621226,True,-2.728279224196423,-0.1273323639391133,0.4940254137213234,-1.860789854977721,0.1403162055335968
49.226830627899986,-123.10774832865111,True,-2.6804184703760634,-0.11148210349105485,0.028786552460189442,-1.8545101847510805,0.12055335968379444
49.226830627899986,-123.10499038108996,True,-2.5859879692788,-0.17307402834516095,0.8200114698101686,-1.7201380788170937,0.16996047430830036
49.226830627899986,-123.10223243352881,True,-2.5111093798420496,-0.15521485280574168,1.3336273930751688,-1.6037897285589182,0.20553359683794462
49.226830627899986,-123.09947448596766,True,-2.546717413730445,-0.18018215734805534,0.788662446852948,-1.7020492791133859,0.16996047430830036
49.226830627899986,-123.09671653840651,True,-2.1763809986977205,-0.1554173606270831,0.2798089541986382,-1.6379329615559215,0.1679841897233201
49.226830627899986,-123.09395859084536,True,0.7650450009121499,-0.15265678045514178,0.8340970396348613,-0.8775524424584502,0.3853754940711462
49.226830627899986,-123.09120064328421,True,1.2454487071661835,0.022427909297411102,4.603981267107258,-0.20133004094641338,0.6442687747035571
49.226830627899986,-123.08844269572306,True,0.7630884682662674,-0.1571874409813049,0.1898705591765804,-0.8810151931553991,0.3517786561264822
49.226830627899986,-123.08568474816191,True,-2.2069040006917757,-0.23656895843494027,-0.8621873364805606,-1.6779744594139887,0.1027667984189723
49.226830627899986,-123.08292680060076,True,-2.685304248513171,-0.23656898412767355,-0.10342300833917122,-1.878350003438325,0.10671936758893277
49.226830627899986,-123.08016885303961,True,-2.7331708463542674,-0.2365689864331568,1.7477138781348298,-1.875,0.19762845849802366
49.226830627899986,-123.07741090547846,True,-2.719072711991957,-0.23076923076923078,2.454351962136596,-1.875,0.23517786561264817
49.226830627899986,-123.07465295791731,True,-2.7070686225010063,-0.23076923076923078,1.5309996034369413,-1.8905940131641008,0.18774703557312247
49.226830627899986,-123.07189501035616,True,-2.6725559441802824,-0.23076923076923078,-0.1996038958861245,-1.8300563439527582,0.10474308300395252
49.226830627899986,-123.06913706279501,True,-2.581404304098112,-0.23076923076923078,-0.761337965661453,-1.595611941333004,0.09288537549407111
49.226830627899986,-123.06637911523386,True,-2.5245718614233024,-0.23956043999846416,-0.642578748882052,-1.394981008600943,0.11067193675889322
49.226830627899986,-123.06362116767271,True,-2.581914097820903,-0.2395604474332051,-1.0386345025553885,-1.595611941333004,0.07905138339920942
49.226830627899986,-123.06086322011156,True,-2.67902932197419,-0.23956053028733684,-1.35487252085935,-1.8300563439527582,0.045454545454545414
49.226830627899986,-123.0581052725504,True,-2.735972694279083,-0.23956110994649682,-0.8467009853998478,-1.8905940131641008,0.06521739130434778
49.226830627899986,-123.05534732498926,True,-2.767157116978251,-0.23956361565882775,-0.2572218583238842,-1.875,0.09486166007905134
49.226830627899986,-123.0525893774281,True,-2.771593291669825,-0.23957008768281524,-0.4514375523347806,-1.875,0.08498023715415015
49.226830627899986,-123.04983142986696,True,-2.7721896369673478,-0.239579231502075,-0.9528718797778252,-1.875,0.059288537549407105
49.226830627899986,-123.0470734823058,True,-2.7722559535278606,-0.23958390783330413,-1.1138287482862785,-1.875,0.05138339920948615
49.226830627899986,-123.04431553474465,True,-2.7722520906051384,-0.12126964519451498,2.222555294890708,-1.875,0.2272727272727272
49.226830627899986,-123.0415575871835,True,-2.688307185640034,0.2114444174991385,0.18270038343389233,-1.895833525185466,0.14229249011857703
49.226830627899986,-123.03879963962235,True,-2.6884115157640758,-0.11245964446167077,0.010885718052364313,-1.8940607417197943,0.11857707509881418
49.226830627899986,-123.0360416920612,True,-2.6742221379915327,-0.23076923076923078,-0.41485759591558563,-1.8861675914692946,0.09090909090909083
49.226830627899986,-123.03328374450005,True,-2.6664446525134955,-0.23076923076923078,-0.5476376694065221,-1.8738346311518232,0.08498023715415015
49.226830627899986,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.226830627899986,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.20703444085252,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.20427649329137,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.20151854573022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.19876059816907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.19324470304677,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.19048675548562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.18772880792447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.18497086036332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.18221291280217,True,-2.6989016909415113,0.9142090192316977,-1.8103103038050192,-1.875,0.07707509881422925
49.22503062609999,-123.17945496524102,True,-2.6931786113464087,0.8289489815845279,-1.8040902756231318,-1.875,0.07312252964426874
49.22503062609999,-123.17669701767987,True,-2.682872805369761,0.49879566700335165,-1.7690804784588174,-1.875,0.059288537549407105
49.22503062609999,-123.17393907011872,True,-2.664667161007216,0.4912041604077801,-1.6593961065163174,-1.875,0.06521739130434778
49.22503062609999,-123.17118112255757,True,-2.6513369321621854,1.0674892849077298,-1.37450011722344,-1.875,0.11067193675889322
49.22503062609999,-123.16842317499642,True,-2.670913413405729,1.0,0.6376453519395333,-1.875,0.20750988142292487
49.22503062609999,-123.16566522743527,True,-2.6937233017585975,1.0,0.28704357983450224,-1.875,0.1897233201581027
49.22503062609999,-123.16290727987412,True,-2.6989399077504435,1.0,0.0664532173290036,-1.875,0.17786561264822132
49.22503062609999,-123.16014933231297,True,-2.689431406575652,0.798979059208111,0.10095363662606563,-1.875,0.16996047430830036
49.22503062609999,-123.15739138475182,True,-2.6527186144746704,-0.054903874596457077,-0.04750207376173421,-1.8959208230830686,0.11857707509881418
49.22503062609999,-123.15463343719067,True,-2.623769544467947,-0.11680156176323507,-0.30796817612918675,-1.8952699871936782,0.10474308300395252
49.22503062609999,-123.15187548962952,True,-2.6527186144746704,-0.17438984515502115,-0.8195194304356385,-1.892800702135071,0.07509881422924897
49.22503062609999,-123.14911754206837,True,-2.6894214939767975,-0.23076923076923078,-1.3973900372609473,-1.8907379657026069,0.03952569169960468
49.22503062609999,-123.14635959450722,True,-2.6993668780226723,-0.23076923076923078,-1.5087009432814256,-1.892800702135071,0.033596837944664004
49.22503062609999,-123.14360164694607,True,-2.6998463901051086,-0.23076923076923078,-1.2823658645095146,-1.8952699871936782,0.045454545454545414
49.22503062609999,-123.14084369938492,True,-2.7725042096034147,-0.23524679812685323,-1.284255795310172,-1.8959208230830686,0.04150197628458491
49.22503062609999,-123.13808575182377,True,-2.772862157140387,-0.23637397533244167,-1.5684012075698537,-1.875,0.02766798418972327
49.22503062609999,-123.13532780426262,True,-2.7732898269259865,-0.23654061361946704,-1.7516205519328243,-1.875,0.017786561264822087
49.22503062609999,-123.13256985670147,True,-2.7734025066073804,-0.23646391227086416,-1.7096541850859204,-1.875,0.019762845849802313
49.22503062609999,-123.12981190914032,True,-2.7730146516803407,-0.23580223502724762,-1.552941566434815,-1.875,0.02766798418972327
49.22503062609999,-123.12705396157916,True,-2.77339358808269,-0.2329407380094244,-1.414669546095201,-1.875,0.03557312252964423
49.22503062609999,-123.12429601401801,True,-2.773247083393783,-0.22558248681939194,-1.192452931459662,-1.894390070630028,0.045454545454545414
49.22503062609999,-123.12153806645686,True,-2.772732342182854,-0.215265943697324,-0.4533980773686849,-1.8765933118894647,0.08498023715415015
49.22503062609999,-123.11878011889571,True,-2.772251692292747,-0.20758446674002828,0.9219789022832149,-1.808630146314321,0.16007905138339915
49.22503062609999,-123.11602217133456,True,-2.7724145778753106,-0.13412034866143124,1.8893596361479361,-1.751347206290831,0.2154150197628458
49.22503062609999,-123.11326422377341,True,-2.7714753529314087,-0.01588786950104707,1.4654589958889641,-1.808630146314321,0.19565217391304343
49.22503062609999,-123.11050627621226,True,-2.7501786899152645,0.09282949377793039,0.3420497107233228,-1.8712772035766174,0.14229249011857703
49.22503062609999,-123.10774832865111,True,-2.694766757320367,0.3183391254468291,0.35158854183948984,-1.8295050033243203,0.16007905138339915
49.22503062609999,-123.10499038108996,True,-2.518173783380697,-0.06156751972411267,1.3165440656378924,-1.6004815729648134,0.2094861660079051
49.22503062609999,-123.10223243352881,True,-2.3811805918502555,0.03485838683416896,1.8803591770574974,-1.4031639630859685,0.26086956521739124
49.22503062609999,-123.09947448596766,True,-2.4701980622892354,-0.12260079550771329,1.194390936397364,-1.587140073686969,0.2035573122529644
49.22503062609999,-123.09671653840651,True,-2.414402645171076,-0.029118818154731104,0.4883295653558976,-1.6717336697896943,0.17193675889328058
49.22503062609999,-123.09395859084536,True,-1.093320234827567,-0.08758109702873663,0.7498069078641588,-1.159632951750373,0.27470355731225293
49.22503062609999,-123.09120064328421,True,0.22400141636669998,0.2805138342060476,0.7781942010393955,-0.6721561776233167,0.3873517786561264
49.22503062609999,-123.08844269572306,True,-1.0969612746055728,-0.11656821852959832,-0.2398778782572874,-1.1653455059944986,0.22332015810276673
49.22503062609999,-123.08568474816191,True,-2.466081664757264,-0.29230785174106255,-1.0461451476227503,-1.7380939730582639,0.07312252964426874
49.22503062609999,-123.08292680060076,True,-2.6944785765482417,-0.2923081766234792,0.1307064966907543,-1.8831627512304236,0.1146245059288537
49.22503062609999,-123.08016885303961,True,-2.71737920167008,-0.2923086356259544,2.13436774904182,-1.875,0.2154150197628458
49.22503062609999,-123.07741090547846,True,-2.6896908577412164,-0.29230887036958386,2.6755565250740565,-1.875,0.24505928853754935
49.22503062609999,-123.07465295791731,True,-2.6961197661837266,-0.2923086356259544,1.7968691598613162,-1.886282406519177,0.1996047430830039
49.22503062609999,-123.07189501035616,True,-2.6652596540451485,-0.23592879100926956,-0.14390690941437684,-1.7768332495804278,0.11067193675889322
49.22503062609999,-123.06913706279501,True,-2.5585981091214025,-0.17834018273506685,-1.1744726741036882,-1.347670960236103,0.0889328063241106
49.22503062609999,-123.06637911523386,True,-2.4903896671889694,-0.24471954916099625,-1.280572938922695,-0.9778310857780045,0.1027667984189723
49.22503062609999,-123.06362116767271,True,-2.5594357929835754,-0.30109890609121887,-1.4932147887891785,-1.347670960236103,0.06521739130434778
49.22503062609999,-123.06086322011156,True,-2.676038612937482,-0.3010989065419586,-1.5834785051964464,-1.7768332495804278,0.033596837944664004
49.22503062609999,-123.0581052725504,True,-2.743816143187554,-0.3010989384198307,-1.053998284139694,-1.886282406519177,0.05138339920948615
49.22503062609999,-123.05534732498926,True,-2.766940028096786,-0.24536037205508016,-0.3944448863269834,-1.875,0.08695652173913038
49.22503062609999,-123.0525893774281,True,-2.772192788344126,-0.2453607318582361,-0.3709288441447363,-1.875,0.0889328063241106
49.22503062609999,-123.04983142986696,True,-2.7729436672711314,-0.24536123739320773,-0.7961670507400205,-1.8959499221013074,0.06521739130434778
49.22503062609999,-123.0470734823058,True,-2.761878311942631,-0.24536147510826645,-1.141137753794385,-1.8956245145081514,0.049407114624505866
49.22503062609999,-123.04431553474465,True,-2.7616649228876415,-0.15080386376804586,-0.652137071343338,-1.894390070630028,0.07905138339920942
49.22503062609999,-123.0415575871835,True,-2.687865053983997,0.09118370262664427,-0.05848805508027706,-1.8933590610833668,0.12450592885375489
49.22503062609999,-123.03879963962235,True,-2.687201344046453,-0.13605767143122582,-0.29917700598317565,-1.894390070630028,0.10079051383399207
49.22503062609999,-123.0360416920612,True,-2.687865053983997,-0.2261144996724776,-0.4695622403935106,-1.8956245145081514,0.08695652173913038
49.22503062609999,-123.03328374450005,True,-2.688660363680634,-0.22621644167240632,-0.5507016124672118,-1.8959499221013074,0.08300395256916987
49.22503062609999,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22503062609999,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.20151854573022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.19876059816907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.19600265060792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.19324470304677,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.19048675548562,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.18772880792447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.18497086036332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.18221291280217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.17945496524102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.22323062429999,-123.17669701767987,True,-2.6979965467398563,0.8731697757596452,-1.8276547087090762,-1.875,0.07509881422924897
49.22323062429999,-123.17393907011872,True,-2.6931786113464087,1.0404096634702484,-1.805563221573415,-1.875,0.08498023715415015
49.22323062429999,-123.17118112255757,True,-2.689310657113402,1.0,-1.734492795530335,-1.875,0.08695652173913038
49.22323062429999,-123.16842317499642,True,-2.693713321176922,1.0,-1.6758242300372774,-1.875,0.0889328063241106
49.22323062429999,-123.16566522743527,True,-2.6989016909415113,1.0,-1.7277839991804747,-1.875,0.08695652173913038
49.22323062429999,-123.16290727987412,True,-2.699723635899648,1.0,-1.7597581274288505,-1.875,0.08498023715415015
49.22323062429999,-123.16014933231297,True,-2.6937233017585975,1.0775816390417623,-1.6855394786443774,-1.875,0.09288537549407111
49.22323062429999,-123.15739138475182,True,-2.671030578807076,0.0037189447310752577,-1.4115445452818782,-1.8952699871936782,0.05138339920948615
49.22323062429999,-123.15463343719067,True,-2.6527186144746704,-0.23076923076923078,-0.9015765099170372,-1.8873355575239459,0.06719367588932806
