lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.98456994409999,8.281430999923609,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.284175533206016,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.286920066488422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.311620866030081,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.314365399312488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.341810732136553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.34455526541896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.347299798701366,True,-2.7,0.038219398033221136,-1.8,-1.875,0.09361702127659571
48.98456994409999,8.350044331983772,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
48.98456994409999,8.352788865266179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.355533398548586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.358277931830992,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.361022465113399,True,-2.7,-0.043109946930615047,-1.8,-1.875,0.08936170212765954
48.98456994409999,8.363766998395805,True,-2.7,0.3490466270219506,0.8971478174603196,-1.875,0.2574468085106383
48.98456994409999,8.366511531678212,True,-2.0136377731686648,-0.03426889760670903,-1.0860659337897502,-1.875,0.1659574468085106
48.98456994409999,8.369256064960618,True,-2.2757010952711587,-0.13895329924218636,1.3679911573175663,-1.8952699871936782,0.27872340425531916
48.98456994409999,8.372000598243025,True,-2.5076767954764434,0.05534692426142652,1.3984915625523608,-1.8873355575239459,0.27872340425531916
48.98456994409999,8.374745131525431,True,-2.541464645273016,0.4307363989517403,-0.9600089295943446,-1.8571466274376776,0.17021276595744678
48.98456994409999,8.377489664807838,True,-1.948695097188645,0.4823305501962647,-0.7988534669756773,-1.8318267184139811,0.21702127659574466
48.98456994409999,8.380234198090244,True,-1.1937253362481877,0.884793009577155,-0.7259714028756824,-1.8571466274376776,0.28297872340425534
48.98456994409999,8.382978731372651,True,-1.9946867040978753,0.32736304391951215,-1.4939842875682654,-1.8873355575239459,0.1638297872340425
48.98456994409999,8.385723264655057,True,-2.6108702523980467,-0.08612540671002783,-1.7730010313810314,-1.8952699871936782,0.09148936170212763
48.98456994409999,8.388467797937464,True,-2.682134355693287,-0.156572040555136,-1.7905642034194635,-1.875,0.08510638297872336
48.98456994409999,8.39121233121987,True,-2.6751408112155612,0.0008901942539628188,-1.5798203410767067,-1.875,0.10425531914893615
48.98456994409999,8.393956864502277,True,-2.6606928113309416,0.48171477099386995,2.453205334226552,-1.875,0.3531914893617021
48.98456994409999,8.396701397784684,True,-2.4492862078698634,0.723986366025479,-0.47661944301295556,-1.8907379657026069,0.21702127659574466
48.98456994409999,8.39944593106709,True,-2.116495274282537,0.6461412273857736,-0.2519011934228897,-1.8318267184139811,0.24680851063829784
48.98456994409999,8.402190464349497,True,-2.3636189479480767,0.24703803645074657,0.046301771582686155,-1.6037897285589182,0.23829787234042552
48.98456994409999,8.404934997631903,True,-2.475477208979307,0.37524992435475507,0.12420809601675789,-1.5440301585040277,0.24680851063829784
48.98456994409999,8.40767953091431,True,-2.6095543893775774,-0.12929244337163742,-0.07992492227058676,-1.7397217633641704,0.19148936170212763
48.98456994409999,8.410424064196716,True,-2.707587187587543,0.12704559424152426,-0.9149909883650647,-1.9680351147327062,0.1404255319148936
48.98456994409999,8.413168597479123,True,-2.7536361104350777,0.36183781408016596,-1.5948284986055206,-2.0267220298006303,0.11063829787234042
48.98456994409999,8.41591313076153,True,-2.769145760012064,0.10995603554499783,-1.7773257307943815,-2.0307505022389405,0.08723404255319145
48.98456994409999,8.418657664043936,True,-2.772495634880034,-0.13367939053098382,-1.7986998054759837,-2.029722426734735,0.07234042553191489
48.98456994409999,8.421402197326342,True,-2.772968757019354,-0.1537156137364653,-1.7999969853461195,-2.0307536915212703,0.0702127659574468
48.98456994409999,8.424146730608749,True,-2.7730131022642333,0.1556045606011977,-1.7994328985142403,-2.031988130309273,0.08723404255319145
48.98456994409999,8.426891263891156,True,-2.773015823549397,0.5223155910562266,-1.7899138531248397,-2.0323133214994793,0.10851063829787233
48.98456994409999,8.429635797173562,True,-2.7,0.616314015174697,-1.7060148815906924,-2.0113618854127053,0.12340425531914895
48.98456994409999,8.432380330455969,True,-2.7,0.46046488593059165,-1.355508766486667,-2.011355340856506,0.13404255319148933
48.98456994409999,8.435124863738375,True,-2.7,0.2800695451389745,-0.7330733479699163,-2.0113384368724336,0.15744680851063825
48.98456994409999,8.437869397020782,True,-2.773015829445945,0.12208532982906377,-0.26762707100141103,-2.011314554551537,0.17021276595744678
48.98456994409999,8.440613930303188,True,-2.7730150839944097,0.06745835817608674,0.022910474968524497,-2.0113023406586152,0.1829787234042553
48.98456994409999,8.443358463585595,True,-2.7730067420186404,0.09097582572068917,0.48525891516853753,-2.011314554551537,0.2106382978723404
48.98456994409999,8.446102996868001,True,-2.772947963859908,0.09706120488482939,1.060950238417559,-2.0113384368724336,0.24255319148936166
48.98456994409999,8.448847530150408,True,-2.7615422672907277,0.09576657158802773,1.2683684527766466,-2.011355340856506,0.2531914893617021
48.98456994409999,8.451592063432814,True,-2.7604452655862532,0.23911628212493186,0.7247379310787753,-2.0113618854127053,0.23191489361702125
48.98456994409999,8.45433659671522,True,-2.7578588969767823,0.6844680496389159,0.1753098877732649,-2.0113633993981717,0.22553191489361699
48.98456994409999,8.457081129997627,True,-2.7559445969181207,1.0054046192677197,0.44727556716625383,-2.0113636158011214,0.2595744680851063
48.98456994409999,8.459825663280034,True,-2.7576720760447544,0.7979251925544297,0.6674747696437354,-2.0113636352195843,0.2595744680851063
48.98456994409999,8.46257019656244,True,-2.760233998683066,0.45235126056471253,0.4715435471497663,-1.875,0.23829787234042552
48.98456994409999,8.465314729844847,True,-2.7614195787243654,0.30131305185165386,0.07445917825145525,-1.875,0.20638297872340422
48.98456994409999,8.468059263127254,True,-2.7728969996552757,0.1537399200801986,-0.4000247975679894,-1.875,0.17234042553191486
48.98456994409999,8.47080379640966,True,-2.77295439834622,-0.003748741293092627,-0.8592602249468019,-1.875,0.1382978723404255
48.98456994409999,8.473548329692067,True,-2.7728827641194145,-0.03145767605767353,-1.3205045375414222,-2.0113636352195843,0.10425531914893615
48.98456994409999,8.476292862974473,True,-2.7727612363174594,0.10016749535763364,-1.652983932463167,-2.0113636158011214,0.09361702127659571
48.98456994409999,8.47903739625688,True,-2.772698738419186,0.28153567256634765,-1.7873746499530003,-2.0113633993981717,0.0957446808510638
48.98456994409999,8.481781929539286,True,-2.7,-0.22633854934035819,-1.8220420505961257,-1.875,0.0787234042553191
48.98456994409999,8.484526462821693,True,-2.7,-0.22637074698048304,-1.8313965369178362,-1.875,0.07659574468085101
48.98456994409999,8.4872709961041,True,-2.7,-0.23074705949550914,-1.8331894393066839,-1.875,0.07659574468085101
48.98456994409999,8.490015529386506,True,-2.7,-0.23038830603281937,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.492760062668912,True,-2.7,-0.2282097846878822,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.495504595951319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98456994409999,8.503738195798539,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.34455526541896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.347299798701366,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.350044331983772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.352788865266179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.355533398548586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.358277931830992,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.361022465113399,True,-2.7,-0.0687451748094937,-1.8,-1.875,0.08723404255319145
48.98276994229998,8.363766998395805,True,-2.7,0.3256220603022637,-1.8,-1.875,0.10851063829787233
48.98276994229998,8.366511531678212,True,-2.7,-0.03918261787547764,1.6492063492063518,-1.875,0.27872340425531916
48.98276994229998,8.369256064960618,True,-2.7,0.038219398033221136,-0.3203125000000018,-1.875,0.17446808510638295
48.98276994229998,8.372000598243025,True,-2.3738296224260456,-0.023388583416752325,-1.138552104127741,-1.8762376780191816,0.14468085106382972
48.98276994229998,8.374745131525431,True,-2.5437447898637573,0.46082203649586506,-1.1133841522511316,-1.8070193166607718,0.1659574468085106
48.98276994229998,8.377489664807838,True,-1.9059961750115364,0.5098621289030365,-1.3213027998202667,-1.748669491691951,0.19574468085106378
48.98276994229998,8.380234198090244,True,-1.0483637709796725,0.7840435150123526,-1.6472540103757503,-1.8070193166607718,0.23617021276595743
48.98276994229998,8.382978731372651,True,-1.9317912418270786,0.4642935360096218,-1.7999100729784647,-1.8762376780191816,0.15957446808510634
48.98276994229998,8.385723264655057,True,-2.628433297493487,0.03286120467754841,-1.8304167157329387,-1.8943609640877856,0.09361702127659571
48.98276994229998,8.388467797937464,True,-2.68765875238987,-0.15488600751089537,-1.823659497131203,-1.875,0.08297872340425527
48.98276994229998,8.39121233121987,True,-2.6762932879886976,-0.11844346807660132,-1.7306287018756552,-1.875,0.08936170212765954
48.98276994229998,8.393956864502277,True,-2.673389383925482,0.43622524757252074,-1.4069971875726477,-1.875,0.1382978723404255
48.98276994229998,8.396701397784684,True,-2.5747797011750824,1.3880172622220033,-0.882264380885234,-1.892800702135071,0.22340425531914893
48.98276994229998,8.39944593106709,True,-2.426944091877331,1.4515666828053813,-0.28259408453726553,-1.8571173452157215,0.2702127659574468
48.98276994229998,8.402190464349497,True,-2.541744860472187,1.1901959594501308,0.20440930728014842,-1.7197742286606026,0.28297872340425534
48.98276994229998,8.404934997631903,True,-2.433013675832483,1.188584776110497,2.8582021556388084,-1.738402138875204,0.4340425531914893
48.98276994229998,8.40767953091431,True,-2.5406988694967625,0.4610745371741914,0.14695735430775053,-1.853775154356207,0.23404255319148934
48.98276994229998,8.410424064196716,True,-2.6646867558044773,0.9024167647578913,-0.6469346354857591,-1.991543735299358,0.19999999999999996
48.98276994229998,8.413168597479123,True,-2.7374949455709023,1.415070235561245,-1.5125563171918726,-2.024484834764665,0.17446808510638295
48.98276994229998,8.41591313076153,True,-2.700376653906013,1.1191611774483614,-1.7668477449507183,-1.876564120454218,0.15531914893617016
48.98276994229998,8.418657664043936,True,-2.7,0.15887311253743724,-1.797997704270239,-1.863984707935376,0.09999999999999998
48.98276994229998,8.421402197326342,True,-2.7,-0.1501425785037009,-1.7999842958103105,-1.8765933118894647,0.08297872340425527
48.98276994229998,8.424146730608749,True,-2.7,0.027467635071632746,-1.7990347065140384,-1.891658829952095,0.09148936170212763
48.98276994229998,8.426891263891156,True,-2.7,0.2723376787587242,-1.7828473370007043,-1.8956245145081514,0.10638297872340424
48.98276994229998,8.429635797173562,True,-2.7,0.3369114209721133,-1.6422917684521132,-1.875,0.11914893617021277
48.98276994229998,8.432380330455969,True,-2.7,-0.05408416497882201,-1.0928025869396762,-1.875,0.12765957446808512
48.98276994229998,8.435124863738375,True,-2.7,-0.21205412721063374,-0.3061047453860102,-1.875,0.16170212765957442
48.98276994229998,8.437869397020782,True,-2.7,-0.22515148217280614,0.0170012382452704,-1.875,0.17872340425531913
48.98276994229998,8.440613930303188,True,-2.7,-0.22631637806663651,-0.0731527599987393,-1.875,0.17446808510638295
48.98276994229998,8.443358463585595,True,-2.7,-0.23076923076923078,-0.26645366228350226,-1.875,0.1638297872340425
48.98276994229998,8.446102996868001,True,-2.700386739572102,-0.17906307146827893,-0.19003252123349484,-1.875,0.17021276595744678
48.98276994229998,8.448847530150408,True,-2.7002739657032135,-0.14886974225408722,-0.17970936821470876,-1.875,0.17234042553191486
48.98276994229998,8.451592063432814,True,-2.6998463901051086,-0.1698999476983532,-0.35848497342014163,-1.875,0.16170212765957442
48.98276994229998,8.45433659671522,True,-2.6994895638196197,-0.19001989434686492,-0.15380715888028434,-1.875,0.17021276595744678
48.98276994229998,8.457081129997627,True,-2.6998463901051086,-0.15868142379922495,0.2532166501694988,-1.875,0.19574468085106378
48.98276994229998,8.459825663280034,True,-2.7002739657032135,-0.17426782920352532,0.1166550186315792,-1.875,0.18723404255319148
48.98276994229998,8.46257019656244,True,-2.768837298615061,0.3879453538530724,0.15481982359641755,-1.875,0.21702127659574466
48.98276994229998,8.465314729844847,True,-2.7715081093253526,0.35406024424288696,0.0756522892900378,-1.875,0.2106382978723404
48.98276994229998,8.468059263127254,True,-2.772695472831579,0.18724962476095802,-0.6516555175934491,-1.875,0.16170212765957442
48.98276994229998,8.47080379640966,True,-2.7729686245693124,0.003115272824634709,-1.3209960532904497,-1.875,0.1148936170212766
48.98276994229998,8.473548329692067,True,-2.773000786722054,0.0011957147232850573,-1.6629510570707704,-2.011363636299989,0.08723404255319145
48.98276994229998,8.476292862974473,True,-2.772993706008804,0.13513130672723817,-1.7934716894435119,-2.0113636352195843,0.08723404255319145
48.98276994229998,8.47903739625688,True,-2.7729884585597233,0.21411035210946114,-1.8274126630336993,-2.0113636231793572,0.08936170212765954
48.98276994229998,8.481781929539286,True,-2.7,-0.17906307146827893,-1.8328066144433968,-1.875,0.08085106382978718
48.98276994229998,8.484526462821693,True,-2.7,-0.1496234322408544,-1.7999764672604694,-1.875,0.08297872340425527
48.98276994229998,8.4872709961041,True,-2.7,-0.17877081786951218,-1.8,-1.875,0.08085106382978718
48.98276994229998,8.490015529386506,True,-2.7,-0.2271895323182664,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.492760062668912,True,-2.7,-0.21460507684125132,-1.8,-1.875,0.08085106382978718
48.98276994229998,8.495504595951319,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.498249129233725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.500993662516132,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.503738195798539,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98276994229998,8.506482729080945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98096994049999,8.350044331983772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98096994049999,8.352788865266179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98096994049999,8.355533398548586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98096994049999,8.358277931830992,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
48.98096994049999,8.361022465113399,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.08297872340425527
48.98096994049999,8.363766998395805,True,-2.7,0.001703312702251658,-1.8,-1.875,0.09148936170212763
48.98096994049999,8.366511531678212,True,-2.7,-0.1513878930655781,0.8971478174603196,-1.875,0.23191489361702125
48.98096994049999,8.369256064960618,True,-2.7,-0.1496234322408544,1.6492063492063518,-1.875,0.27234042553191484
48.98096994049999,8.372000598243025,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.08510638297872336
